115, 50, 50, 12.641715928036197, 40.782222747802734, 0.021727042117945027
115, 50, 450, 7.830854372156458, 53.79243469238281, 0.0744599028388729
115, 50, 850, 5.8294282541945845, 51.27447509765625, 0.17652579852667508
115, 50, 1250, 5.717497868834306, 52.209716796875, 0.19095954826177983
115, 50, 1650, 8.306998251290038, 49.407711029052734, 0.07497106181892749
115, 450, 50, 6.52028061719593, 51.351341247558594, 0.08645906274743465
115, 450, 450, 5.674958545622744, 52.00773620605469, 0.15678014220692543
115, 450, 850, 5.831953324491047, 50.33148956298828, 0.19924083357356645
115, 450, 1250, 5.807401975447368, 52.45219802856445, 0.20122353284672892
115, 450, 1650, 5.11938012840897, 49.64727783203125, 0.18745675259025193
115, 850, 50, 7.341671156064187, 52.47528076171875, 0.1710149422143682
115, 850, 450, 4.133563093646023, 52.5653190612793, 0.22191000784132467
115, 850, 850, 5.627961915414133, 55.20035934448242, 0.16178814228745841
115, 850, 1250, 5.312699378227487, 51.21814727783203, 0.21494115123290544
115, 850, 1650, 5.412676795518852, 53.07012939453125, 0.22365666471316525
115, 1250, 50, 7.283396129652619, 53.39580154418945, 0.1573296165396116
115, 1250, 450, 6.1788187053962575, 51.94772720336914, 0.15075885045863674
115, 1250, 850, 5.327273252480812, 52.49592971801758, 0.1704065249833459
115, 1250, 1250, 5.282508033630503, 51.06433868408203, 0.16900000927618283
115, 1250, 1650, 6.2149858630846415, 55.661651611328125, 0.14179692742047256
115, 1650, 50, 7.276169165876371, 56.55109786987305, 0.05188921829069179
115, 1650, 450, 6.361418182222622, 51.69150924682617, 0.15086386009492414
115, 1650, 850, 5.6319461742353525, 50.98155975341797, 0.15770535624502544
115, 1650, 1250, 5.666052461880221, 51.076663970947266, 0.21100200800814264
115, 1650, 1650, 5.796311655950068, 51.718223571777344, 0.16313595626182925
