115, 50, 50, 12.766169442340619, 39.35856628417969, 0.010768608519856141
115, 50, 450, 12.242184866683523, 52.30613708496094, 0.01461253131637575
115, 50, 850, 10.94798100525188, 49.58678436279297, 0.03892439704685624
115, 50, 1250, 12.10860255999439, 50.22831726074219, 0.034937057016634306
115, 50, 1650, 12.340288763270879, 47.845062255859375, 0.01621147955945826
115, 450, 50, 12.181141176076396, 49.453407287597656, 0.022356107198802492
115, 450, 450, 12.153299560226664, 50.384891510009766, 0.030758812740205532
115, 450, 850, 12.256721216977304, 48.45929718017578, 0.03689833843779524
115, 450, 1250, 12.199510575522686, 50.86259078979492, 0.03767742194258775
115, 450, 1650, 10.14234264553251, 47.85198211669922, 0.03523261257582054
115, 850, 50, 12.117199795206727, 50.81951141357422, 0.034728142518819234
115, 850, 450, 11.90525733670995, 51.03755187988281, 0.04173629424252105
115, 850, 850, 8.061367832971879, 53.4210319519043, 0.03205506755735192
115, 850, 1250, 11.745048540466842, 49.544281005859375, 0.039073715641493985
115, 850, 1650, 9.00999998863793, 51.32093048095703, 0.047695611184010694
115, 1250, 50, 12.25432617853195, 51.58863067626953, 0.03127601158394267
115, 1250, 450, 11.075242690942764, 50.325218200683594, 0.028368454053421293
115, 1250, 850, 10.22236617699307, 50.783775329589844, 0.0337948355385592
115, 1250, 1250, 9.995080272684788, 49.361114501953125, 0.037884500460788784
115, 1250, 1650, 10.597767815436768, 54.017486572265625, 0.02827613645073442
115, 1650, 50, 12.211463722343494, 54.88555908203125, 0.010500622236070544
115, 1650, 450, 12.182495312546779, 49.80488586425781, 0.027636559777507196
115, 1650, 850, 12.17004397965846, 49.31509017944336, 0.028550500947249036
115, 1650, 1250, 9.168649127947235, 49.454246520996094, 0.04125956485064185
115, 1650, 1650, 11.440509123623135, 50.05260467529297, 0.034213180093136765
