115, 50, 50, 0.030454660368498202, 30.22749900817871, 0.01917445298417307
115, 50, 450, 9.634145041885535, 56.075767517089844, 0.0886180393167161
115, 50, 850, 5.858919376983521, 53.572486877441406, 0.273448648475851
115, 50, 1250, 6.377049688457847, 54.83379364013672, 0.13792664150297318
115, 50, 1650, 15.9044408505575, 39.64905548095703, -0.06157897049038591
115, 450, 50, 12.040131542366339, 46.799095153808594, 0.04860492988041527
115, 450, 450, 6.052593323283005, 54.03728103637695, 0.1883234680567607
115, 450, 850, 5.954176312763187, 52.9471321105957, 0.21039531259623567
115, 450, 1250, 6.004401086434542, 54.80340576171875, 0.248604153236032
115, 450, 1650, 5.05936018308424, 52.18108367919922, 0.19752038206808914
115, 850, 50, 7.999395113225394, 54.926025390625, 0.22060737028899297
115, 850, 450, 5.31294794970395, 54.49433135986328, 0.2610289467612822
115, 850, 850, 5.587485037544094, 57.64044952392578, 0.1964233400049181
115, 850, 1250, 5.349737663513225, 53.538734436035156, 0.2627974290259366
115, 850, 1650, 3.9273998525893137, 55.53538131713867, 0.25752842376463286
115, 1250, 50, 7.254797680447015, 55.861663818359375, 0.1738039435648064
115, 1250, 450, 7.007231155792632, 54.07555389404297, 0.15585954816971742
115, 1250, 850, 5.620507438400144, 54.773887634277344, 0.22064881540134243
115, 1250, 1250, 5.847622609620874, 53.344966888427734, 0.1534211576996065
115, 1250, 1650, 7.418454946031909, 57.70256042480469, 0.15496853981863223
115, 1650, 50, 8.342180465149529, 58.83026885986328, 0.04582650490126298
115, 1650, 450, 5.918237152624686, 54.42242431640625, 0.16912098021922753
115, 1650, 850, 5.849952125115865, 53.28038787841797, 0.20842681781185204
115, 1650, 1250, 5.647596381475539, 53.269805908203125, 0.256309554213525
115, 1650, 1650, 6.216752805968707, 53.97694396972656, 0.15767879209360094
