115, 50, 50, 0.1967371579220836, 28.706520080566406, 0.007831217089750559
115, 50, 450, 12.307346577935, 56.262237548828125, 0.054171563315571346
115, 50, 850, 8.590967115608095, 53.58671188354492, 0.21297731666364011
115, 50, 1250, 12.80921292080019, 45.016883850097656, 0.2095262592298514
115, 50, 1650, 0.29217913275461194, 26.253437042236328, -0.012058903388406534
115, 450, 50, 12.106814870830332, 45.975257873535156, 0.04556097564167782
115, 450, 450, 9.501336649119912, 54.09910583496094, 0.12300842105462656
115, 450, 850, 12.172617674726627, 53.12925720214844, 0.1265680315270931
115, 450, 1250, 7.027238836390585, 54.99913024902344, 0.15267145458902825
115, 450, 1650, 6.653523903294147, 52.354496002197266, 0.12101034301289791
115, 850, 50, 9.536053877053948, 55.04656982421875, 0.1457237216123164
115, 850, 450, 6.089245429918361, 54.63461685180664, 0.16042801138509188
115, 850, 850, 5.8917239679083195, 57.8829460144043, 0.12253782684536076
115, 850, 1250, 9.762981485268758, 53.66450881958008, 0.15840020318037654
115, 850, 1650, 6.193322107346816, 55.737083435058594, 0.16220061963000723
115, 1250, 50, 11.129952015891305, 56.00383758544922, 0.10853855329316013
115, 1250, 450, 9.035437890331819, 54.210479736328125, 0.09176338557304442
115, 1250, 850, 7.2620846554904706, 55.01216125488281, 0.14621726164497917
115, 1250, 1250, 9.410335466090903, 53.479801177978516, 0.08389619220334377
115, 1250, 1650, 9.419285096414603, 57.80010986328125, 0.09324170695845853
115, 1650, 50, 11.525202422983263, 58.96766662597656, 0.025360539044626405
115, 1650, 450, 8.985258533960977, 54.58320236206055, 0.1021044206169949
115, 1650, 850, 7.25409425808305, 53.345237731933594, 0.1470406772765422
115, 1650, 1250, 6.349982508029863, 53.405487060546875, 0.16931375921484293
115, 1650, 1650, 7.452881116181766, 54.102081298828125, 0.09221004197818708
