115, 50, 50, 14.64339353771188, 38.33311080932617, 0.016599066828984353
115, 50, 450, 9.81376271731836, 54.48711395263672, 0.03262636696515073
115, 50, 850, 8.150715318702865, 52.06060028076172, 0.08898627156610847
115, 50, 1250, 6.984394852993595, 53.13202667236328, 0.08879436756438837
115, 50, 1650, 10.983755503304726, 50.48435974121094, 0.03186343636253719
115, 450, 50, 7.93589169987036, 51.038108825683594, 0.03733148730311063
115, 450, 450, 7.875355036702983, 52.732940673828125, 0.07214011754262845
115, 450, 850, 7.293854373082307, 51.18775939941406, 0.09214708974337969
115, 450, 1250, 7.911919915806014, 53.189544677734375, 0.09596051550890143
115, 450, 1650, 6.720496189278936, 50.481590270996094, 0.08759413985666062
115, 850, 50, 9.056300036322138, 53.28409194946289, 0.08266737588853343
115, 850, 450, 6.536257396996195, 53.231746673583984, 0.105637421383804
115, 850, 850, 6.767276831332468, 56.033546447753906, 0.07416665635279404
115, 850, 1250, 7.201584682304912, 51.97366714477539, 0.10026647118312841
115, 850, 1650, 6.384134737847109, 53.868995666503906, 0.10758446118885866
115, 1250, 50, 9.701425806216255, 54.211753845214844, 0.07190749359957119
115, 1250, 450, 8.118820025112981, 52.6605224609375, 0.06720200697576732
115, 1250, 850, 6.851879228686212, 53.23236083984375, 0.07933872606119352
115, 1250, 1250, 6.950032482439673, 51.835182189941406, 0.07799084132937813
115, 1250, 1650, 7.836776451283283, 56.397403717041016, 0.06480904409544404
115, 1650, 50, 9.179026126928132, 57.29042053222656, 0.023008678890698252
115, 1650, 450, 9.444015581444894, 52.59461975097656, 0.07017607224371677
115, 1650, 850, 7.561558897225917, 51.74900817871094, 0.07421843705359765
115, 1650, 1250, 6.896221082908751, 51.79964065551758, 0.09879454077140873
115, 1650, 1650, 7.645846441880081, 52.477664947509766, 0.07416382903179265
