115, 50, 50, 0.19473345320508437, 28.76230812072754, 0.005506628143721794
115, 50, 450, 12.336210587901576, 56.256744384765625, 0.04286471763031289
115, 50, 850, 8.535608799786065, 53.595703125, 0.18137528709122328
115, 50, 1250, 12.849645261300362, 45.061866760253906, 0.1965907058696277
115, 50, 1650, 0.2922076099856961, 26.2503662109375, -0.010910076202798354
115, 450, 50, 12.113364417523412, 45.97968292236328, 0.04389381099112104
115, 450, 450, 11.881716801280419, 54.09223937988281, 0.1026784824256755
115, 450, 850, 12.211048119770833, 53.11882400512695, 0.1070257313665716
115, 450, 1250, 7.2747583764411115, 54.99768829345703, 0.12633399455166366
115, 450, 1650, 8.950343720155272, 52.363563537597656, 0.10096874768932497
115, 850, 50, 9.633004458008605, 55.043277740478516, 0.12000732970190933
115, 850, 450, 6.3705264368187375, 54.65057373046875, 0.13475365605422002
115, 850, 850, 6.000102323318689, 57.877723693847656, 0.10035656616889488
115, 850, 1250, 9.202208176667169, 53.63246154785156, 0.1305352799959274
115, 850, 1650, 6.248803624917186, 55.718082427978516, 0.13557577028712867
115, 1250, 50, 10.41953912794194, 56.0218620300293, 0.08970291419777277
115, 1250, 450, 9.198660419986625, 54.193138122558594, 0.07454531210549316
115, 1250, 850, 8.151396515016367, 55.005165100097656, 0.1226536196146824
115, 1250, 1250, 9.014173855104712, 53.48481750488281, 0.0694623046794797
115, 1250, 1650, 9.478109715513416, 57.80339813232422, 0.0754813410493267
115, 1650, 50, 11.48203679839297, 58.9610595703125, 0.021499014104656735
115, 1650, 450, 9.09857422087399, 54.56687545776367, 0.08386053586037479
115, 1650, 850, 7.339134100358064, 53.34952926635742, 0.12021495931084439
115, 1650, 1250, 6.638188040531563, 53.41868591308594, 0.14256806150983753
115, 1650, 1650, 7.3795619390082265, 54.09965515136719, 0.07572716327412791
