115, 50, 50, 12.65164666945094, 40.42281723022461, 0.014013654749572996
115, 50, 450, 10.743653734029573, 53.47323226928711, 0.030543201772380946
115, 50, 850, 8.807830668702508, 50.904212951660156, 0.07133772736535926
115, 50, 1250, 7.285780425953349, 51.78911590576172, 0.07406021400958553
115, 50, 1650, 11.936530594929234, 48.93657684326172, 0.028889042578536858
115, 450, 50, 8.632925199833982, 50.900150299072266, 0.03843438478464333
115, 450, 450, 9.303115369619972, 51.67267608642578, 0.058470022876238606
115, 450, 850, 7.792332753501241, 49.93547821044922, 0.07550721048335561
115, 450, 1250, 9.830432486383865, 52.11057662963867, 0.07869411700459435
115, 450, 1650, 7.519539934498879, 49.25529479980469, 0.07306204104029938
115, 850, 50, 9.514999377866408, 52.11168670654297, 0.06474431045604087
115, 850, 450, 6.743200526057148, 52.230979919433594, 0.08454206351415032
115, 850, 850, 7.354867832550928, 54.81922912597656, 0.05995275435275844
115, 850, 1250, 7.76455235851506, 50.851566314697266, 0.08303884755884985
115, 850, 1650, 6.799433614152638, 52.69007110595703, 0.08895552882010034
115, 1250, 50, 10.272526017260496, 52.99523162841797, 0.06075234449537
115, 1250, 450, 8.596755591866183, 51.59017562866211, 0.05669089005181168
115, 1250, 850, 7.601280779223524, 52.114097595214844, 0.06471387993587294
115, 1250, 1250, 8.132347478535632, 50.70185852050781, 0.06277998674352603
115, 1250, 1650, 8.473915974362024, 55.29164505004883, 0.05522895212444438
115, 1650, 50, 9.522647693863782, 56.18824005126953, 0.020108651028041685
115, 1650, 450, 9.701755305627866, 51.27687072753906, 0.057474414814269084
115, 1650, 850, 8.962832382542514, 50.62748718261719, 0.05847727704894754
115, 1650, 1250, 7.508797191052046, 50.71939468383789, 0.08202788012931457
115, 1650, 1650, 7.76922455906669, 51.37116622924805, 0.06420450858741283
