115, 50, 50, 0.19881585011339195, 28.667116165161133, 0.004509992739851966
115, 50, 450, 12.353814187242602, 56.20640563964844, 0.022504743336601362
115, 50, 850, 9.600462381364933, 53.600223541259766, 0.0955755943364545
115, 50, 1250, 12.873403842577853, 45.0375862121582, 0.14923636776381963
115, 50, 1650, 0.2922044878797611, 26.265954971313477, -0.009819885151080152
115, 450, 50, 12.152843870369894, 45.87767791748047, 0.03022323843479939
115, 450, 450, 11.61588063849827, 54.07337951660156, 0.052370338938553064
115, 450, 850, 11.9952517758756, 53.11024475097656, 0.05353007506553666
115, 450, 1250, 9.230820933761729, 54.98432922363281, 0.06488342991299606
115, 450, 1650, 9.361908501198066, 52.308982849121094, 0.05285515119537856
115, 850, 50, 11.578080558661064, 55.01906204223633, 0.0644336682884548
115, 850, 450, 9.665039834051091, 54.60618591308594, 0.06931635649491774
115, 850, 850, 6.648895488472185, 57.87225341796875, 0.049444527704978064
115, 850, 1250, 10.49842485904897, 53.5831413269043, 0.06619942292194991
115, 850, 1650, 6.851514070839028, 55.690406799316406, 0.06994022920728822
115, 1250, 50, 12.135583176367161, 55.94715881347656, 0.04511041915435011
115, 1250, 450, 10.428200272509407, 54.146644592285156, 0.03728256942244627
115, 1250, 850, 9.457166256375261, 54.91990661621094, 0.06180639260982418
115, 1250, 1250, 11.123335151727062, 53.473121643066406, 0.035109080257273134
115, 1250, 1650, 9.912299300470231, 57.79058837890625, 0.03822778630127752
115, 1650, 50, 12.127046525396189, 58.879005432128906, 0.011194185665523172
115, 1650, 450, 9.763351938333637, 54.583168029785156, 0.043898245983530634
115, 1650, 850, 8.122499156872818, 53.338294982910156, 0.06082023860858432
115, 1650, 1250, 7.279029123914683, 53.395023345947266, 0.07134707455111726
115, 1650, 1650, 8.880461420378776, 54.072540283203125, 0.03740332828674182
