115, 50, 50, 20.891469944541814, 35.30385971069336, 0.01733108605012423
115, 50, 450, 11.946111777905816, 54.74238967895508, 0.014450739317900736
115, 50, 850, 12.011784105306969, 52.398193359375, 0.0466742084515408
115, 50, 1250, 9.574802571299356, 53.545475006103516, 0.046136578510932585
115, 50, 1650, 12.435094977005026, 50.782569885253906, 0.012379316382629776
115, 450, 50, 11.96813635155113, 49.25354766845703, 0.021861216098380622
115, 450, 450, 11.921941422061986, 52.97041320800781, 0.035024057060242725
115, 450, 850, 11.0062953655168, 51.483436584472656, 0.048297942954371634
115, 450, 1250, 11.93919816599019, 53.47609329223633, 0.048052195406506536
115, 450, 1650, 10.274351032444908, 50.78831100463867, 0.04342127720241231
115, 850, 50, 11.970803687141661, 53.65494155883789, 0.04069022927790588
115, 850, 450, 9.281580099658948, 53.47978210449219, 0.054041472178181255
115, 850, 850, 7.39183477963268, 56.36536407470703, 0.04061717098069805
115, 850, 1250, 9.363312397616756, 52.248687744140625, 0.05261863743648101
115, 850, 1650, 8.485304732104623, 54.17997741699219, 0.05655667333684389
115, 1250, 50, 12.26862666592375, 54.49418640136719, 0.03625273188061232
115, 1250, 450, 10.00127882541127, 52.90260314941406, 0.03469503246962825
115, 1250, 850, 8.831298400673035, 53.46821975708008, 0.0415165437973716
115, 1250, 1250, 11.984443799565465, 52.11369323730469, 0.03719601466689758
115, 1250, 1650, 9.847151630968925, 56.72765350341797, 0.0333884171817535
115, 1650, 50, 12.121842320295105, 57.56813430786133, 0.010944329185975613
115, 1650, 450, 12.042743840374143, 52.95628356933594, 0.03568500655589058
115, 1650, 850, 11.892872710353126, 52.003517150878906, 0.03562291158170084
115, 1650, 1250, 8.178023005550317, 52.03995895385742, 0.05118315980177935
115, 1650, 1650, 10.54897348399018, 52.749961853027344, 0.037522528802736904
