115, 50, 50, 20.87563455056138, 35.44099044799805, 0.019720007927059732
115, 50, 450, 11.105467883749277, 55.06180191040039, 0.02488072302769161
115, 50, 850, 8.87635136762106, 52.67626953125, 0.07273299364346306
115, 50, 1250, 7.477229616854133, 53.8643684387207, 0.0681864925617457
115, 50, 1650, 12.088391738347648, 51.42061996459961, 0.02293536294335069
115, 450, 50, 9.25892533766442, 49.53623962402344, 0.029818173750882852
115, 450, 450, 9.690597643420121, 53.268760681152344, 0.05542281442933121
115, 450, 850, 7.958017456231119, 51.88018798828125, 0.06922936337740006
115, 450, 1250, 8.975838645946817, 53.783607482910156, 0.07483490395750285
115, 450, 1650, 8.395708170426568, 51.161903381347656, 0.06571879498077647
115, 850, 50, 9.260365181334109, 53.93634033203125, 0.06685684796509123
115, 850, 450, 6.6648798460794545, 53.73095703125, 0.0859591273935927
115, 850, 850, 7.068485568432575, 56.68162536621094, 0.060980534686253744
115, 850, 1250, 7.513032536078363, 52.58289337158203, 0.08050837990750105
115, 850, 1650, 7.019599684610183, 54.52387237548828, 0.08334310936229608
115, 1250, 50, 11.50564066274279, 54.855247497558594, 0.05669794146785716
115, 1250, 450, 8.974411518204347, 53.22645568847656, 0.051092102285809286
115, 1250, 850, 7.523702850877935, 53.7938232421875, 0.06419245234152067
115, 1250, 1250, 8.52207296770787, 52.43867492675781, 0.0598436835098447
115, 1250, 1650, 8.816035316233418, 56.978538513183594, 0.047766447675500666
115, 1650, 50, 11.838069469587266, 57.88096618652344, 0.015971198100785778
115, 1650, 450, 9.995832850983136, 53.31159973144531, 0.05301209548952703
115, 1650, 850, 8.427091853268728, 52.36134338378906, 0.058449291486760355
115, 1650, 1250, 7.209900653765329, 52.36424255371094, 0.07953306739330847
115, 1650, 1650, 8.734693451710525, 53.08592224121094, 0.05645440045782347
