115, 50, 50, 0.03283388910456088, 30.214488983154297, 0.01553308148591568
115, 50, 450, 11.882583401254253, 56.04963684082031, 0.03986671374698952
115, 50, 850, 8.133376752495014, 53.577266693115234, 0.1397083089504517
115, 50, 1250, 7.214044464074831, 54.84367370605469, 0.0646578469729259
115, 50, 1650, 15.93015554088532, 39.59986114501953, -0.04101014209704379
115, 450, 50, 12.074944332946108, 46.755245208740234, 0.03558514252988939
115, 450, 450, 8.143787329306416, 54.029659271240234, 0.08550529003780566
115, 450, 850, 7.417478624513717, 52.92549133300781, 0.09295160967752107
115, 450, 1250, 7.2167027149955585, 54.79344940185547, 0.11130326941995242
115, 450, 1650, 6.972176086413704, 52.15883255004883, 0.08811344461076455
115, 850, 50, 9.176563313892734, 54.919918060302734, 0.10487739097998888
115, 850, 450, 6.463011385541688, 54.46952819824219, 0.12032216751377436
115, 850, 850, 6.324231258975729, 57.616355895996094, 0.08502985794075643
115, 850, 1250, 7.1666419220205375, 53.50473403930664, 0.1200248703581888
115, 850, 1650, 6.397793092297083, 55.50334548950195, 0.12140660271630273
115, 1250, 50, 9.03293154719224, 55.82420349121094, 0.07688791631743641
115, 1250, 450, 8.090525857660905, 54.04536437988281, 0.06664481172020968
115, 1250, 850, 7.390742042591409, 54.74363708496094, 0.10019095224781752
115, 1250, 1250, 8.611255600612898, 53.326351165771484, 0.0657368664234584
115, 1250, 1650, 8.96792975407038, 57.68144989013672, 0.06694348204382718
115, 1650, 50, 9.440139650200077, 58.806007385253906, 0.01838380609622647
115, 1650, 450, 8.657416672476, 54.41307830810547, 0.07607990743627002
115, 1650, 850, 7.43185399084312, 53.26644515991211, 0.09382652815418925
115, 1650, 1250, 6.5229711532688635, 53.258033752441406, 0.12010250807569048
115, 1650, 1650, 7.847782676917818, 53.970001220703125, 0.07123703338318324
