115, 50, 50, -0.6364010758205766, 32.62275695800781, 0.01897402946214485
115, 50, 450, 10.945662981146372, 55.62055587768555, 0.025560821700906615
115, 50, 850, 8.67172751262549, 53.2767333984375, 0.09053268792626226
115, 50, 1250, 7.628366872100297, 54.50348663330078, 0.06578460354383543
115, 50, 1650, 12.172879240151909, 52.30998229980469, 0.01817686949182492
115, 450, 50, 8.71310553974818, 48.01552200317383, 0.03026538715806493
115, 450, 450, 9.730809191447978, 53.76744842529297, 0.06009412839450959
115, 450, 850, 8.013960608169269, 52.50450897216797, 0.0735868113708636
115, 450, 1250, 8.460929340488612, 54.355411529541016, 0.0808781345281188
115, 450, 1650, 7.624379080951968, 51.78678894042969, 0.06802859146134725
115, 850, 50, 9.145325217842267, 54.53303146362305, 0.07700334745307107
115, 850, 450, 6.772082673528013, 54.1874885559082, 0.09124110788767899
115, 850, 850, 7.179609666168528, 57.21331787109375, 0.06639639171988616
115, 850, 1250, 7.276226788272569, 53.154296875, 0.08914363504986748
115, 850, 1650, 6.676341093362024, 55.09233093261719, 0.0908313539545951
115, 1250, 50, 10.101124075050704, 55.4487190246582, 0.060173304077146494
115, 1250, 450, 8.601732815747058, 53.753501892089844, 0.051583635944133815
115, 1250, 850, 7.453268152864479, 54.33903503417969, 0.07239348601295577
115, 1250, 1250, 7.952884639802417, 52.99201583862305, 0.05960986327347786
115, 1250, 1650, 9.062520100274147, 57.44529342651367, 0.05227211191009884
115, 1650, 50, 11.461338570560253, 58.4320068359375, 0.014451325250665652
115, 1650, 450, 9.708784671297623, 53.96753692626953, 0.05694572717078019
115, 1650, 850, 8.523213418849117, 52.91594696044922, 0.06246308491020932
115, 1650, 1250, 7.013817192569169, 52.896549224853516, 0.08585488350035675
115, 1650, 1650, 8.857194880557678, 53.62468719482422, 0.056585183314310256
