115, 50, 50, -0.6391584214449723, 32.63691329956055, 0.026116536306137354
115, 50, 450, 8.955186711834509, 55.726707458496094, 0.08386187747145572
115, 50, 850, 5.679630260705532, 53.35353469848633, 0.2528805624682643
115, 50, 1250, 5.861335436811824, 54.626670837402344, 0.18291468123798077
115, 50, 1650, 10.07847073309477, 52.49281311035156, 0.05417633428957484
115, 450, 50, 7.271155044738912, 48.10530471801758, 0.04963239889254878
115, 450, 450, 5.51514933255458, 53.84651565551758, 0.18461529589550368
115, 450, 850, 5.780602043496384, 52.61561584472656, 0.21329287993507343
115, 450, 1250, 5.653851740732587, 54.47148132324219, 0.24097553405342625
115, 450, 1650, 5.134679378842144, 51.87512969970703, 0.20048024137264328
115, 850, 50, 7.33643502307478, 54.63645553588867, 0.21923347639153942
115, 850, 450, 3.556338622468745, 54.25421905517578, 0.2625543799804237
115, 850, 850, 5.490073102690716, 57.29999542236328, 0.19565892977829777
115, 850, 1250, 5.255516682457573, 53.250030517578125, 0.2604145001866168
115, 850, 1650, 4.851428927136047, 55.21306610107422, 0.25883249753070314
115, 1250, 50, 6.994761684349419, 55.55928039550781, 0.17546776652539606
115, 1250, 450, 6.259476059376566, 53.83263397216797, 0.16099523010936637
115, 1250, 850, 5.234633786508873, 54.45429992675781, 0.21188652263793317
115, 1250, 1250, 5.524582801879738, 53.0699462890625, 0.17499543337607293
115, 1250, 1650, 6.698276404729107, 57.49090576171875, 0.15520307730813937
115, 1650, 50, 7.030102095565166, 58.54505157470703, 0.046224130437176346
115, 1650, 450, 6.429140852648043, 54.06763458251953, 0.1702809806246726
115, 1650, 850, 5.827168310603592, 53.02472686767578, 0.19504945881940053
115, 1650, 1250, 5.496074503715609, 52.990684509277344, 0.2488222629559438
115, 1650, 1650, 5.886985882119604, 53.71788024902344, 0.16979371533224993
