115, 50, 50, -0.626828031587396, 32.627933502197266, 0.02108721902128358
115, 50, 450, 9.76788725965811, 55.68327713012695, 0.03632812527600725
115, 50, 850, 7.415282488486655, 53.313568115234375, 0.12626256234672462
115, 50, 1250, 6.8571520684126686, 54.571571350097656, 0.08773538836466746
115, 50, 1650, 11.965168598540865, 52.421260833740234, 0.024658399977126922
115, 450, 50, 8.147550079229438, 48.06134033203125, 0.03691189962984368
115, 450, 450, 7.416036770307673, 53.81078338623047, 0.08644581363795861
115, 450, 850, 7.05501987390103, 52.54801940917969, 0.09841848966021303
115, 450, 1250, 7.401596140676442, 54.41702651977539, 0.11267233162822209
115, 450, 1650, 6.902674059493358, 51.84481430053711, 0.09281892477261933
115, 850, 50, 8.657636153458924, 54.58568572998047, 0.10504272386135517
115, 850, 450, 6.182287881261061, 54.215606689453125, 0.12659293574862152
115, 850, 850, 6.545544711639057, 57.25354766845703, 0.09046507252006912
115, 850, 1250, 6.388531636261807, 53.20319366455078, 0.12355453973128111
115, 850, 1650, 6.069912184614814, 55.148162841796875, 0.12527215381679033
115, 1250, 50, 7.9019938769825275, 55.5037841796875, 0.08237707614058452
115, 1250, 450, 7.671546345175403, 53.79960632324219, 0.07264971395892922
115, 1250, 850, 6.754273284427227, 54.39988327026367, 0.09884824979748147
115, 1250, 1250, 6.751689006357715, 53.03166198730469, 0.08036498743254825
115, 1250, 1650, 8.593630005765702, 57.467559814453125, 0.07134665442924452
115, 1650, 50, 9.28272017259384, 58.497135162353516, 0.021090379441644675
115, 1650, 450, 9.1202677772457, 54.01951599121094, 0.07906200288880003
115, 1650, 850, 7.328775166139087, 52.973670959472656, 0.08689924329516913
115, 1650, 1250, 6.515161187989891, 52.951690673828125, 0.12081927904143051
115, 1650, 1650, 7.689853890254931, 53.675148010253906, 0.08001223073093465
