115, 50, 50, 0.030500648872108946, 30.185205459594727, 0.013853155397168814
115, 50, 450, 11.308374593508075, 56.0147705078125, 0.029236988922689434
115, 50, 850, 7.936831384977605, 53.54701614379883, 0.11477589899098474
115, 50, 1250, 7.619892402474151, 54.85167694091797, 0.0560104018659366
115, 50, 1650, 15.933112200707074, 39.57926940917969, -0.03756281718395376
115, 450, 50, 12.090919355778087, 46.717567443847656, 0.03229704858450299
115, 450, 450, 9.054496559231534, 54.015045166015625, 0.06923217701789194
115, 450, 850, 8.36666047159019, 52.897071838378906, 0.07719609997474307
115, 450, 1250, 8.214832832741578, 54.76049041748047, 0.09105780219214384
115, 450, 1650, 8.99676944363697, 52.129432678222656, 0.07047354875680062
115, 850, 50, 9.36106015171775, 54.89472198486328, 0.08232861551825424
115, 850, 450, 6.5248886871060785, 54.46355438232422, 0.09953924565558044
115, 850, 850, 6.584389119252919, 57.61012268066406, 0.06772472337784634
115, 850, 1250, 7.515715589307317, 53.48257827758789, 0.09871568412779268
115, 850, 1650, 6.728587947143349, 55.50743103027344, 0.09660744475577089
115, 1250, 50, 10.221042882874453, 55.80064392089844, 0.06133907924211027
115, 1250, 450, 8.511936022752618, 54.02322769165039, 0.05312150276978125
115, 1250, 850, 7.484130847406347, 54.68540954589844, 0.07991976310098187
115, 1250, 1250, 9.203588008808381, 53.30125427246094, 0.05534119694035283
115, 1250, 1650, 9.111371658368265, 57.6716194152832, 0.054963225158943016
115, 1650, 50, 10.836260090385018, 58.78600311279297, 0.015464387001261463
115, 1650, 450, 9.369942681584794, 54.381629943847656, 0.061025198798182176
115, 1650, 850, 7.699567125945885, 53.236087799072266, 0.07489877154628954
115, 1650, 1250, 6.882272536268901, 53.2071647644043, 0.0986788201387922
115, 1650, 1650, 7.928362646769725, 53.9385871887207, 0.05832484006441919
