115, 50, 50, 12.760902452381, 40.17804718017578, 0.01366464122302067
115, 50, 450, 11.079244937123322, 53.24555206298828, 0.02315363475668049
115, 50, 850, 9.328104700336336, 50.670963287353516, 0.055847100765000796
115, 50, 1250, 8.982027473870327, 51.449378967285156, 0.05989950153825187
115, 50, 1650, 12.047623042138389, 48.5540771484375, 0.021668272947836405
115, 450, 50, 9.382891813205966, 50.579437255859375, 0.03232229091414217
115, 450, 450, 9.798387109019018, 51.40789031982422, 0.050089482803820584
115, 450, 850, 8.878987216530211, 49.64312744140625, 0.06028484159386155
115, 450, 1250, 9.986419814328002, 51.87688446044922, 0.06267923352592789
115, 450, 1650, 9.03015486474747, 48.98659896850586, 0.05743740649227156
115, 850, 50, 10.200773764000576, 51.84449005126953, 0.05407199969392883
115, 850, 450, 7.718089435262957, 51.99927520751953, 0.06903196312375469
115, 850, 850, 8.025397244572178, 54.56650161743164, 0.04793611509592226
115, 850, 1250, 8.210785707204447, 50.60171127319336, 0.06443138837893263
115, 850, 1650, 8.11796706811432, 52.417884826660156, 0.06992909484144436
115, 1250, 50, 11.870722350497587, 52.730709075927734, 0.04733390692953891
115, 1250, 450, 8.720047485208697, 51.35558319091797, 0.04498464371933556
115, 1250, 850, 8.223838590076234, 51.85381317138672, 0.051242409134648184
115, 1250, 1250, 9.277806870112535, 50.43797302246094, 0.05090781930955246
115, 1250, 1650, 9.210951469440802, 55.07939910888672, 0.044585690766690014
115, 1650, 50, 11.489686761068056, 55.925994873046875, 0.016613001016770036
115, 1650, 450, 11.428787404585508, 51.01812744140625, 0.046323905611021315
115, 1650, 850, 9.88627120661865, 50.37625503540039, 0.04612595088673272
115, 1650, 1250, 7.673561987750991, 50.47093200683594, 0.06677820218509926
115, 1650, 1650, 8.535806239543632, 51.095184326171875, 0.050667304740336094
