115, 50, 50, 20.84483588212475, 35.501686096191406, 0.022599856626721967
115, 50, 450, 9.4769604690118, 55.215938568115234, 0.04501736901130188
115, 50, 850, 7.058683965134687, 52.85203552246094, 0.13074694113935878
115, 50, 1250, 6.563567936374051, 54.042930603027344, 0.11224890050697778
115, 50, 1650, 11.1991223517706, 51.637855529785156, 0.03913777173109653
115, 450, 50, 7.490887560195631, 49.66936492919922, 0.040077331571695116
115, 450, 450, 6.995448845984188, 53.423858642578125, 0.0985918661345191
115, 450, 850, 6.4091368808188225, 52.041419982910156, 0.12115651709494084
115, 450, 1250, 6.771779052229442, 53.94159698486328, 0.13026370651509148
115, 450, 1650, 6.1240036009195755, 51.328983306884766, 0.1143392412638795
115, 850, 50, 8.496964176837396, 54.11587905883789, 0.1198429572589489
115, 850, 450, 5.830523428370725, 53.85621643066406, 0.1451859002403367
115, 850, 850, 6.2822164392051025, 56.805686950683594, 0.1037905575595313
115, 850, 1250, 6.352281204192591, 52.74613952636719, 0.13810739985718976
115, 850, 1650, 5.860275387836456, 54.66224670410156, 0.145088909566447
115, 1250, 50, 8.422582936964472, 55.023582458496094, 0.09523112918698351
115, 1250, 450, 7.323630574362958, 53.36970520019531, 0.08887967270843973
115, 1250, 850, 6.5537734417021145, 53.96953201293945, 0.11041862541810955
115, 1250, 1250, 6.377037215599779, 52.58366394042969, 0.10215581253644584
115, 1250, 1650, 7.2748844190221345, 57.09056091308594, 0.08422823933230959
115, 1650, 50, 8.428440086459844, 58.048736572265625, 0.027272126192254754
115, 1650, 450, 8.211753224848623, 53.48905944824219, 0.09388566759400437
115, 1650, 850, 7.091496124554056, 52.5263557434082, 0.10154239592346478
115, 1650, 1250, 6.228589737946468, 52.52971649169922, 0.13675992327686473
115, 1650, 1650, 6.955608446884512, 53.241371154785156, 0.09894945554355396
