115, 50, 50, 14.656809138076413, 38.45420837402344, 0.021884346678054833
115, 50, 450, 7.556890171516395, 54.638092041015625, 0.0787845223560783
115, 50, 850, 5.93450021384376, 52.226593017578125, 0.1956548190572229
115, 50, 1250, 5.706146793223126, 53.30224609375, 0.1950154649911901
115, 50, 1650, 9.121407731356257, 50.702796936035156, 0.07585580112294019
115, 450, 50, 6.5101216581583055, 51.21912384033203, 0.06484876534154321
115, 450, 450, 5.596271460908718, 52.884002685546875, 0.16529838264427232
115, 450, 850, 5.52194229548155, 51.36212921142578, 0.2089854480622368
115, 450, 1250, 5.7856145725470585, 53.34675598144531, 0.21732768519195955
115, 450, 1650, 5.151339749056161, 50.658958435058594, 0.19893938632488636
115, 850, 50, 7.341160551745394, 53.4525146484375, 0.1888153554594157
115, 850, 450, 4.342170836193232, 53.36492156982422, 0.23668702924795076
115, 850, 850, 5.52102664419025, 56.19041061401367, 0.17639312790044237
115, 850, 1250, 5.482160912680111, 52.14213180541992, 0.23120935396506723
115, 850, 1650, 4.862744831297547, 54.0372428894043, 0.23809091450990216
115, 1250, 50, 7.238384050330554, 54.38713455200195, 0.1660235089129127
115, 1250, 450, 5.972698231827051, 52.81303405761719, 0.16087262623747295
115, 1250, 850, 5.00615576675879, 53.39568328857422, 0.18478914299977758
115, 1250, 1250, 5.354056725634901, 51.99547576904297, 0.1769024493184281
115, 1250, 1650, 6.1476614005097225, 56.55230712890625, 0.14752303432717814
115, 1650, 50, 7.212587510762531, 57.46002960205078, 0.051629069874957016
115, 1650, 450, 5.8135585803674426, 52.778282165527344, 0.1601594833048749
115, 1650, 850, 5.511804451378489, 51.917747497558594, 0.17123581001494273
115, 1650, 1250, 5.338141016553692, 51.954925537109375, 0.2256150876596628
115, 1650, 1650, 5.671937756401817, 52.638771057128906, 0.1700633504593384
